"http://dbpedia.org/resource/Jerry_Martinson","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Steven_J._Lopes","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Pete_McDonough","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Michelle_Lambert","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Anthony_Acevedo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Robert_Francis_Christian","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Sister_Jean","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Alicia_Cuarón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Robert_Ballecer","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Alexander_Howison_Murray_Jr.","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Eugene_Boyle","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Michael_H._Payne","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Delilah_Beasley","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Norman_Francis_McFarland","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Manuel_Duran_Moreno","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Barbara_Simpson","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/John_Ward_(auxiliary_bishop_of_Los_Angeles)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Mother_Wright","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Peter_Muldoon","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Michael_Saso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Armando_Xavier_Ochoa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Francis_P._Filice","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Robbie_Rogers","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Robert_Emmet_Lucey","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Jack_Dorsey","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/David_Pendleton","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Gilbert_Espinosa_Chávez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/John_Lo_Schiavo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Rocky_Chávez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Liza_Soberano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Michael_C._Barber","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/AJ_Rafael","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Bill_Sarpalius","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Chief_Solano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Gerald_Eugene_Wilkerson","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/John_Charles_Wester","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Joseph_Martin_Sartoris","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Juan_José_Carrillo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Laura_Diaz_(TV_anchor)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Richard_John_Garcia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Carlos_Arthur_Sevilla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Christy_Lemire","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Ken_Hofmann","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Samuel_J._Aquila","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Anthony_Kennedy","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/John_T._Noonan_Jr.","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Alphonse_Gallegos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Joseph_Flores_(Guamanian_politician)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Thomas_Arthur_Connolly","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Gordon_L._McDonough","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Joe_Alioto_Veronese","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/John_F._Dockweiler","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Darrell_Miller","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Frances_Howard_(actress)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Greg_Boyle","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Taylor_Lautner","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Bob_Marshall_(California_politician)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Francis_Thomas_Hurley","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/James_M._Seely","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Georgiana_Young","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Philip_H._Frohman","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Thomas_Patrick_Collins","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Zachariah_Montgomery","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Donna_Auguste","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Lawrence_Boadt","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Thomas_Anthony_Daly","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Virgil_Cordano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/José_de_Jesús_Madera_Uribe","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/John_Barbagelata","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Edward_Feser","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Simone_Campbell","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/James_Thomas_O'Dowd","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Stafford_Poole","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Albert_Braun","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/John_Bollard_(Catholic_priest)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Ray_Navarro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Hacienda_Heights,_California"
"http://dbpedia.org/resource/Peter_F._Christensen","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/William_E._Riker","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Klay_Thompson","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Lila_Rose","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Thaddeus_Anthony_Shubsda","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Justin_De_Fratus","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Patrick_Hickey_(politician)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Andrew_E._Bellisario","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/James_Hourihan","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Marilyn_Lacey","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Carson_Daly","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Charles_Geschke","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Chris_Evert","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Jane_Wyman","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Jeanne_Crain","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Jerry_Brown","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/John_Abizaid","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Kobe_Bryant","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Liberace","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Loretta_Young","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Mary_Kay_Letourneau","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Mia_Farrow","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Michael_Fumento","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Mike_Sweeney","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Nancy_Pelosi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Rey_Mysterio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Rita_Hayworth","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Tim_Conway","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Tom_Araya","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Anna_Eshoo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Ben_Nighthorse_Campbell","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Bernie_Ward","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Bill_Richardson","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Devin_Nunes","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Ezola_Foster","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Fergie_(singer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Gavin_Newsom","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/George_Radanovich","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Hilda_Solis","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
"http://dbpedia.org/resource/Jane_Kaczmarek","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Mariposa,_California"
