"http://dbpedia.org/resource/Hangin'_with_Mr._Cooper","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Hardball_(1994_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Harry_and_the_Hendersons_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Head_over_Heels_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Hearts_Afire","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Lenny_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Life's_Work","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Life..._and_Stuff","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Life_with_Roger","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Style_&_Substance","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Suddenly_Susan","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Sugar_and_Spice_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Sunday_Dinner_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Sydney_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/True_Colors_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Two_Guys_and_a_Girl","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Two_of_a_Kind_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Bless_This_House_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Blue_Skies_(1994_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Bob_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Bonnie_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Boston_Common_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/George_(1993_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/George_and_Leo","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Get_Smart_(1995_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Get_a_Life_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Getting_Personal","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Here_and_Now_(1992_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Herman's_Head","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Hey_Arnold!","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Hi_Honey,_I'm_Home!","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/High_Society_(1995_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Hiller_and_Diller","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/His_&_Hers_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Hitz","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Holding_the_Baby_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Living_in_Captivity","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Local_Heroes_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Los_Beltrán","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Lost_on_Earth","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Love_&_Money","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Love_&_War_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Love_and_Marriage_(1996_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Lush_Life_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/My_Two_Dads","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/My_Wildest_Dreams_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Ned_and_Stacey","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Phenom_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Pig_Sty","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Platypus_Man","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Police_Academy:_The_Series","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Rachel_Gunn,_R.N.","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Home_Fires_(American_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Spin_City","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Stand_by_Your_Man_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Stark_Raving_Mad_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Stat_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Step_by_Step_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/You're_the_One_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/You_Take_the_Kids","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/You_Wish_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Ann_Jillian_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Anything_but_Love","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Apartment_2F","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Arliss_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Arresting_Behavior","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Arsenio_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Fired_Up_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/First_Time_Out","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Flesh_'n'_Blood_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Flying_Blind_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/For_Your_Love_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/New_Attitude_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Newhart","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/NewsRadio","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Nick_Freno:_Licensed_Teacher","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Night_Court","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Normal_Life_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Uncle_Buck_(1990_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Unhappily_Ever_After","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Union_Square_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Veronica's_Closet","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Bringing_up_Jack","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Brooklyn_Bridge_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Brother's_Keeper_(1998_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Brotherly_Love_(1995_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Buddies_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Built_to_Last_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Café_Americain","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Camp_Wilder","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Can't_Hurry_Love","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Capitol_Critters","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Caroline_in_the_City","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/City_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/City_Guys","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Claude's_Crib","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Cleghorne!","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Coach_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Common_Law_(1996_TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Conrad_Bloom","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Cosby_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Costello_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
"http://dbpedia.org/resource/Cutters_(TV_series)","http://dbpedia.org/ontology/company","http://dbpedia.org/resource/Columbia_Pictures_Television"
