"http://dbpedia.org/resource/SITE","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Showtime_Networks","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Touradji_Capital_Management","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/United_States_Television_Manufacturing_Corp.","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/J._William_Schickel","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/John_Boese","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Janes_&_Leo","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/TitleVest","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Industrial_Media","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Dean_Witter_Reynolds","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Deborah_Berke_Partners","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Deloitte","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/ECR_Music_Group","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Hearst_Communications","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Trump_University","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Trusted_Media_Brands","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Tumblr","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/York_and_Sawyer","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Gluckman_Tang_Architects","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Mills_&_Greenleaf","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Lobel's_of_New_York","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Marcus_&_Co.","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Mark_Fisher_Fitness","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Mills_&_Gibb","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/BlackRock","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Bloomberg_L.P.","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Boak_&_Paris","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Gardenista","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/NYC_Health_+_Hospitals","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/NYSE_Euronext","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Nasdaq,_Inc.","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Nasty_Pig","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Carrère_and_Hastings","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Carson_and_Lundin","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Pfizer","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Remodelista","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Squarespace","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Day_&_Meyer,_Murray_&_Young","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/DePace_&_Juster","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Zabar's","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Robeez","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Arno_Press","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/785_Records","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Fisher_Brothers","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Buegeleisen_and_Jacobson","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Nest_Seekers_International","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Neverware","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/New_York_Academy_of_Medicine","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/News_Corp","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/News_Corporation","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Nodejitsu","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Univision","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Viacom_(2005–2019)","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/The_Cutting_Room_Studios","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Brookfield_Properties","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Brookfield_Property_Partners","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Brooks_Brothers","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Byron_Gallery","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/CBS_Corporation","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/CapLinked","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Carroll_&_Graf_Publishers","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Citigroup","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Columbia_Records","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Common_(company)","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Cross_&_Cross","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Cyrus_L._W._Eidlitz","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/D'Angelico_Guitars","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/DKNY","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Davis_Brody_Bond","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Belfatto_&_Pavarini","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Kushner_Companies","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Casebook_PBC","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/DTI_Data","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/The_Compleat_Sculptor","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/The_Estée_Lauder_Companies","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Willkie_Farr_&_Gallagher","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Lewis_Pilcher","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Pilcher_and_Tachau","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Rogers_Peet","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/GreenOrder","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Herbert_E._Matz","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Tailwind_Air_Service","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Rodarte","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Commercial_Type","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/American_Express","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/American_Industrial_Partners","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/American_International_Group","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/21st_Hapilos_Digital","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/A_&_R_Recording","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Beme_(company)","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Beyer_Blinder_Belle","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Foursquare_(company)","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Fox_Corporation","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Kadmon_Corporation","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/TradingScreen","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Nomad_Health","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/S'well","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Mainbocher","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Southern_Star_Shipping","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/The_New_York_Weekly_Journal","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Barnes_&_Noble","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Bayrock_Group","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/J.Crew","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/JPMorgan_Chase","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Sidewalk_Labs","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Cosentini_Associates","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/The_New_York_Times_Company","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/The_NoMad","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Thomas_Henry_Poole","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Thrillist","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Tiffany_&_Co.","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Refinitiv","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Adams_&_Prentice","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Adams_&_Woodbridge","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Eurasia_Group","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Evans,_Moore_&_Woodbridge","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/Mayers_Murray_&_Phillip","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
"http://dbpedia.org/resource/FXCollaborative","http://dbpedia.org/ontology/headquarter","http://dbpedia.org/resource/New_York_(state)"
